34,82,1468,1468,3504
34,82,1468,1468,3504
34,82,1468,1468,3504
34,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1493,1493,3504
33,81,1518,1518,3504
33,81,1518,1518,3504
33,81,1518,1518,3504
33,81,1518,1518,3504
33,81,1518,1518,3504
33,81,1518,1518,3504
33,81,1518,1518,3504
34,81,1518,1518,3504
34,81,1518,1518,3504
34,81,1518,1518,3504
34,81,1518,1518,3504
34,82,1518,1518,3504
34,82,1518,1518,3504
34,82,1518,1518,3504
34,82,1518,1518,3504
34,82,1518,1518,3504
34,82,1518,1518,3504
34,82,1518,1518,3504
34,82,1569,1569,3504
34,82,1569,1569,3504
34,82,1569,1569,3504
35,82,1569,1569,3504
35,82,1569,1569,3504
35,82,1569,1569,3504
35,82,1569,1569,3504
35,82,1556,1556,3504
35,82,1556,1556,3504
35,82,1556,1556,3504
35,82,1556,1556,3504
35,82,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
36,83,1556,1556,3504
36,83,1556,1556,3504
36,83,1556,1556,3504
36,83,1556,1556,3504
36,83,1556,1556,3504
36,83,1556,1556,3504
36,83,1556,1556,3504
36,83,1556,1556,3504
36,83,1556,1556,3504
36,83,1556,1556,3504
36,83,1493,1493,3504
36,83,1493,1493,3504
36,83,1455,1455,3504
36,83,1455,1455,3504
36,83,1442,1442,3504
36,83,1442,1442,3504
36,83,1442,1442,3504
35,83,1442,1442,3504
35,83,1442,1442,3504
35,83,1455,1455,3504
35,83,1455,1455,3504
35,82,1455,1455,3504
35,82,1455,1455,3504
35,82,1455,1455,3504
35,82,1455,1455,3504
35,82,1455,1455,3504
35,82,1455,1455,3504
35,82,1455,1455,3504
35,82,1455,1455,3504
33,82,1455,1455,3504
33,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1392,1392,3504
33,83,1392,1392,3504
33,83,1341,1341,3504
33,82,1341,1341,3504
33,82,1341,1341,3504
33,82,1341,1341,3504
33,82,1341,1341,3504
33,82,1341,1341,3504
33,82,1341,1341,3504
33,82,1341,1341,3504
31,82,1341,1341,3504
30,81,1341,1341,3504
30,81,1341,1341,3504
30,81,1341,1341,3504
30,81,1341,1341,3504
30,81,1341,1341,3504
30,81,1341,1341,3504
30,81,1341,1341,3504
30,81,1341,1341,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
30,81,1493,1493,3504
30,81,1493,1493,3504
31,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
35,82,1544,1544,3504
35,83,1544,1544,3504
35,83,1544,1544,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,83,1556,1556,3504
35,84,1556,1556,3504
36,84,1493,1493,3504
36,84,1493,1493,3504
36,84,1455,1455,3504
36,84,1455,1455,3504
36,84,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
33,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1430,1430,3504
32,83,1316,1316,3504
32,83,1316,1316,3504
32,83,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1290,1290,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
29,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
28,80,1430,1430,3504
31,80,1430,1430,3504
31,80,1430,1430,3504
31,80,1506,1506,3504
31,80,1506,1506,3504
31,80,1506,1506,3504
31,80,1506,1506,3504
31,80,1506,1506,3504
31,80,1506,1506,3504
31,80,1506,1506,3504
31,81,1506,1506,3504
31,81,1506,1506,3504
31,81,1506,1506,3504
31,81,1506,1506,3504
31,81,1506,1506,3504
31,81,1506,1506,3504
33,81,1506,1506,3504
33,81,1506,1506,3504
33,81,1506,1506,3504
33,81,1506,1506,3504
33,81,1506,1506,3504
33,81,1569,1569,3504
33,81,1569,1569,3504
33,81,1569,1569,3504
33,82,1569,1569,3504
33,82,1569,1569,3504
33,82,1569,1569,3504
33,82,1569,1569,3504
33,82,1569,1569,3504
33,82,1569,1569,3504
33,82,1569,1569,3504
33,82,1569,1569,3504
36,82,1569,1569,3504
36,82,1569,1569,3504
36,82,1569,1569,3504
36,82,1569,1569,3504
36,83,1569,1569,3504
36,83,1569,1569,3504
36,83,1569,1569,3504
36,83,1582,1582,3504
36,83,1582,1582,3504
36,83,1582,1582,3504
36,83,1582,1582,3504
36,83,1582,1582,3504
36,83,1582,1582,3504
36,84,1582,1582,3504
37,84,1582,1582,3504
37,84,1582,1582,3504
37,84,1556,1556,3504
37,84,1556,1556,3504
37,84,1556,1556,3504
37,84,1556,1556,3504
37,84,1556,1556,3504
37,84,1556,1556,3504
37,84,1316,1316,3504
37,84,1316,1316,3504
37,84,1290,1290,3504
37,84,1290,1290,3504
37,84,1290,1290,3504
37,84,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,83,1290,1290,3504
34,82,1290,1290,3504
34,82,1290,1290,3504
34,82,1290,1290,3504
34,82,1303,1303,3504
34,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,82,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1303,1303,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1316,1316,3504
28,80,1404,1404,3504
28,80,1404,1404,3504
28,80,1404,1404,3504
28,80,1404,1404,3504
28,80,1404,1404,3504
28,80,1404,1404,3504
28,80,1404,1404,3504
28,80,1404,1404,3504
28,80,1404,1404,3504
28,80,1404,1404,3504
30,80,1404,1404,3504
30,80,1404,1404,3504
30,80,1404,1404,3504
30,80,1404,1404,3504
30,80,1404,1404,3504
30,80,1404,1404,3504
30,80,1493,1493,3504
30,80,1493,1493,3504
30,80,1493,1493,3504
30,80,1493,1493,3504
30,80,1493,1493,3504
30,80,1493,1493,3504
30,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1493,1493,3504
32,81,1556,1556,3504
32,81,1556,1556,3504
32,81,1556,1556,3504
32,81,1556,1556,3504
32,81,1556,1556,3504
32,82,1556,1556,3504
34,82,1556,1556,3504
34,82,1556,1556,3504
34,82,1556,1556,3504
34,82,1556,1556,3504
34,82,1556,1556,3504
34,82,1556,1556,3504
34,82,1556,1556,3504
34,83,1556,1556,3504
34,83,1556,1556,3504
34,83,1556,1556,3504
34,83,1569,1493,3504
34,83,1493,1493,3504
35,83,1455,1455,3504
36,83,1455,1455,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
36,83,1430,1430,3504
35,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
31,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1392,1392,3504
33,83,1392,1392,3504
33,83,1341,1341,3504
33,83,1328,1328,3504
32,83,1328,1328,3504
32,83,1328,1328,3504
32,82,1328,1328,3504
32,82,1328,1328,3504
32,82,1341,1341,3504
32,82,1341,1341,3504
32,82,1341,1341,3504
32,82,1341,1341,3504
32,82,1341,1341,3504
32,82,1341,1341,3504
32,82,1341,1341,3504
32,82,1341,1341,3504
31,82,1341,1341,3504
29,81,1341,1341,3504
29,81,1341,1341,3504
29,81,1341,1341,3504
29,81,1341,1341,3504
29,81,1341,1341,3504
29,81,1341,1341,3504
29,81,1480,1480,3504
29,81,1480,1480,3504
29,81,1480,1480,3504
29,81,1480,1480,3504
29,81,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
30,82,1493,1493,3504
31,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1480,1480,3504
33,82,1480,1480,3504
33,82,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1480,1480,3504
33,83,1392,1392,3504
33,83,1392,1392,3504
33,83,1341,1341,3504
33,83,1341,1341,3504
33,83,1316,1316,3504
33,82,1316,1316,3504
33,82,1316,1316,3504
33,82,1316,1316,3504
33,82,1316,1316,3504
33,82,1316,1316,3504
33,82,1316,1316,3504
33,82,1316,1316,3504
32,82,1316,1316,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
29,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1379,1379,3504
30,81,1468,1468,3504
30,81,1468,1468,3504
30,81,1468,1468,3504
30,81,1468,1468,3504
30,81,1468,1468,3504
30,81,1468,1468,3504
30,82,1468,1468,3504
30,82,1468,1468,3504
30,82,1468,1468,3504
30,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1480,1480,3504
33,83,1392,1392,3504
33,83,1392,1392,3504
33,83,1341,1341,3504
33,83,1341,1341,3504
33,83,1328,1328,3504
33,83,1328,1328,3504
33,82,1328,1328,3504
33,82,1328,1328,3504
33,82,1328,1328,3504
33,82,1328,1328,3504
33,82,1328,1328,3504
33,82,1328,1328,3504
33,82,1328,1328,3504
33,82,1328,1328,3504
32,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
29,82,1379,1379,3504
30,82,1379,1379,3504
30,82,1379,1379,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,82,1392,1392,3504
30,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1392,1392,3504
30,81,1468,1468,3504
30,81,1468,1468,3504
30,81,1468,1468,3504
30,81,1468,1468,3504
30,81,1468,1468,3504
30,82,1468,1468,3504
30,82,1468,1468,3504
30,82,1468,1468,3504
30,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,82,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1392,1392,3504
33,83,1392,1392,3504
33,82,1341,1341,3504
33,82,1341,1341,3504
32,82,1316,1316,3504
32,82,1316,1316,3504
32,82,1316,1316,3504
32,82,1316,1316,3504
32,82,1316,1316,3504
32,82,1316,1316,3504
32,82,1316,1316,3504
32,82,1316,1316,3504
32,82,1316,1316,3504
32,82,1316,1316,3504
32,82,1316,1316,3504
31,81,1366,1366,3504
31,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
28,81,1366,1366,3504
29,81,1366,1366,3504
29,81,1480,1480,3504
29,81,1480,1480,3504
29,81,1480,1480,3504
29,81,1480,1480,3504
29,81,1480,1480,3504
29,81,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
30,82,1480,1480,3504
30,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1480,1480,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1455,1455,3504
35,83,1455,1455,3504
35,83,1417,1417,3504
35,83,1417,1417,3504
35,83,1392,1392,3504
35,83,1392,1392,3504
35,83,1392,1392,3504
35,83,1392,1392,3504
35,83,1392,1392,3504
35,83,1392,1392,3504
35,83,1392,1392,3504
35,83,1392,1392,3504
34,82,1392,1392,3504
34,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1392,1392,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1455,1455,3504
31,83,1341,1341,3504
32,83,1341,1341,3504
32,83,1303,1303,3504
32,83,1303,1303,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1290,1290,3504
31,82,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
28,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1328,1328,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
29,81,1442,1442,3504
31,81,1442,1442,3504
31,81,1442,1442,3504
31,81,1442,1442,3504
31,82,1442,1442,3504
31,82,1442,1442,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
31,82,1518,1518,3504
32,82,1518,1518,3504
32,82,1518,1518,3504
32,82,1518,1518,3504
33,82,1518,1518,3504
33,83,1518,1518,3504
33,83,1518,1518,3504
33,83,1430,1430,3504
33,83,1430,1430,3504
33,83,1392,1392,3504
33,83,1392,1392,3504
33,83,1379,1379,3504
33,83,1379,1379,3504
33,83,1379,1379,3504
33,83,1379,1379,3504
33,82,1379,1379,3504
33,82,1379,1379,3504
33,82,1379,1379,3504
33,82,1379,1379,3504
33,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1379,1379,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
30,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
