30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1607,1607,3504
30,83,1518,1518,3504
30,82,1518,1518,3504
30,82,1468,1468,3504
30,82,1468,1468,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
27,81,1569,1569,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
30,81,1607,1607,3504
30,81,1607,1607,3504
30,81,1670,1670,3504
30,81,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
30,82,1670,1670,3504
32,82,1670,1670,3504
32,82,1670,1670,3504
32,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1670,1670,3504
33,83,1657,1657,3504
33,83,1657,1657,3504
33,83,1657,1657,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1556,1556,3504
33,83,1556,1556,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
30,83,1544,1544,3504
30,82,1544,1544,3504
30,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1506,1506,3504
30,83,1506,1506,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,81,1442,1442,3504
30,81,1442,1442,3504
27,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
26,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1493,1493,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,81,1645,1645,3504
29,82,1645,1645,3504
29,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1645,1645,3504
31,82,1657,1657,3504
31,82,1657,1657,3504
31,82,1657,1657,3504
31,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1556,1556,3504
32,83,1556,1556,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1594,1594,3504
30,83,1506,1506,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
30,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1442,1442,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1645,1645,3504
28,81,1645,1645,3504
28,81,1645,1645,3504
28,82,1645,1645,3504
28,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1645,1645,3504
30,82,1657,1657,3504
30,82,1657,1657,3504
30,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
32,83,1657,1657,3504
