26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
28,81,1683,1683,3504
28,81,1683,1683,3504
28,81,1683,1683,3504
28,81,1683,1683,3504
28,81,1683,1683,3504
28,81,1683,1683,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
26,82,1582,1582,3504
26,82,1582,1582,3504
26,82,1607,1607,3504
26,82,1607,1607,3504
26,82,1607,1607,3504
26,82,1607,1607,3504
26,82,1607,1607,3504
26,82,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
30,82,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
28,82,1607,1607,3504
27,82,1607,1607,3504
27,81,1607,1607,3504
27,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1607,1607,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1683,1683,3504
26,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
30,82,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
29,83,1582,1582,3504
29,83,1582,1582,3504
29,83,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
28,82,1594,1594,3504
28,82,1594,1594,3504
28,82,1594,1594,3504
28,82,1594,1594,3504
26,82,1594,1594,3504
26,82,1594,1594,3504
26,82,1594,1594,3504
26,82,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1670,1670,3504
26,81,1670,1670,3504
26,81,1670,1670,3504
26,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1695,1695,3504
27,81,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,82,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
29,83,1582,1582,3504
29,83,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
26,82,1594,1594,3504
26,82,1594,1594,3504
26,82,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1657,1657,3504
26,81,1657,1657,3504
26,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
27,81,1657,1657,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
27,82,1594,1594,3504
27,82,1594,1594,3504
27,82,1594,1594,3504
27,82,1594,1594,3504
27,82,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
27,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1670,1670,3504
26,81,1670,1670,3504
26,81,1670,1670,3504
26,81,1670,1670,3504
26,81,1670,1670,3504
26,81,1670,1670,3504
26,81,1670,1670,3504
26,82,1670,1670,3504
26,82,1670,1670,3504
26,82,1670,1670,3504
26,81,1670,1670,3504
26,81,1670,1670,3504
27,82,1670,1670,3504
27,82,1670,1670,3504
27,82,1670,1670,3504
27,82,1695,1695,3504
27,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1569,1569,3504
29,82,1569,1569,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
27,82,1544,1544,3504
27,81,1544,1544,3504
27,81,1544,1544,3504
27,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1544,1544,3504
26,81,1632,1632,3504
26,81,1632,1632,3504
26,81,1632,1632,3504
25,81,1632,1632,3504
25,81,1632,1632,3504
25,81,1632,1632,3504
25,81,1632,1632,3504
25,81,1632,1632,3504
25,81,1632,1632,3504
25,81,1632,1632,3504
25,81,1632,1632,3504
26,81,1632,1632,3504
26,81,1632,1632,3504
26,81,1632,1632,3504
26,81,1632,1632,3504
26,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,82,1670,1670,3504
28,82,1670,1670,3504
28,82,1670,1670,3504
28,81,1670,1670,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
30,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1620,1620,3504
28,82,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
27,81,1620,1620,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1632,1632,3504
27,81,1695,1695,3504
27,81,1695,1695,3504
27,81,1695,1695,3504
27,81,1695,1695,3504
27,81,1695,1695,3504
27,81,1695,1695,3504
27,81,1695,1695,3504
27,81,1695,1695,3504
27,82,1695,1695,3504
27,82,1695,1695,3504
27,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,82,1683,1683,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1683,1683,3504
29,83,1607,1607,3504
29,83,1607,1607,3504
29,83,1569,1569,3504
29,83,1569,1569,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1544,1544,3504
28,82,1569,1569,3504
28,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
27,82,1569,1569,3504
25,82,1569,1569,3504
25,82,1569,1569,3504
25,81,1569,1569,3504
25,81,1569,1569,3504
25,81,1569,1569,3504
25,81,1569,1569,3504
25,81,1569,1569,3504
25,81,1594,1594,3504
25,81,1594,1594,3504
25,81,1594,1594,3504
25,81,1594,1594,3504
25,81,1594,1594,3504
25,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1594,1594,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
27,81,1670,1670,3504
28,81,1670,1670,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,81,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
29,83,1620,1620,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
28,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1582,3504
27,81,1582,1645,3504
27,81,1645,1645,3504
27,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,82,1645,1645,3504
26,82,1645,1645,3504
26,82,1645,1645,3504
26,82,1645,1645,3504
26,82,1645,1645,3504
26,82,1645,1645,3504
26,82,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
26,81,1645,1645,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,81,1683,1683,3504
27,82,1683,1683,3504
27,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1683,1683,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
28,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,82,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
29,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1695,1695,3504
30,83,1620,1620,3504
30,83,1620,1620,3504
30,83,1582,1582,3504
30,83,1582,1582,3504
29,83,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
27,82,1582,1582,3504
26,82,1582,1582,3504
26,82,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1582,1582,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
26,81,1620,1620,3504
