28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
28,81,1316,1316,3504
27,81,1316,1316,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
27,80,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
27,81,1455,1455,3504
30,81,1455,1455,3504
30,81,1455,1455,3504
30,81,1455,1455,3504
30,81,1455,1455,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,81,1518,1518,3504
30,82,1518,1518,3504
32,82,1518,1518,3504
32,82,1518,1518,3504
32,82,1518,1518,3504
32,82,1518,1518,3504
32,82,1518,1518,3504
32,82,1518,1518,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
32,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,82,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1455,1455,3504
33,83,1455,1455,3504
33,83,1417,1417,3504
33,83,1417,1417,3504
33,83,1404,1404,3504
33,83,1404,1404,3504
33,83,1404,1404,3504
33,83,1404,1404,3504
33,83,1404,1404,3504
33,83,1404,1404,3504
33,83,1404,1404,3504
33,83,1417,1417,3504
33,83,1417,1417,3504
33,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,82,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1455,1455,3504
30,83,1341,1341,3504
30,82,1341,1341,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
30,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,82,1290,1290,3504
29,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
28,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
26,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
28,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1455,1455,3504
29,81,1531,1531,3504
30,81,1531,1531,3504
30,81,1531,1531,3504
30,81,1531,1531,3504
30,81,1531,1531,3504
30,82,1531,1531,3504
30,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1531,1531,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1594,1594,3504
33,83,1506,1506,3504
33,83,1506,1506,3504
33,84,1480,1480,3504
34,84,1480,1480,3504
34,84,1468,1468,3504
34,84,1468,1468,3504
34,83,1468,1468,3504
34,83,1468,1468,3504
34,83,1468,1468,3504
34,84,1468,1468,3504
34,84,1468,1468,3504
34,84,1468,1468,3504
34,84,1468,1468,3504
34,84,1468,1468,3504
34,84,1468,1468,3504
34,83,1468,1468,3504
34,83,1468,1468,3504
34,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1468,1468,3504
33,83,1379,1379,3504
33,83,1379,1379,3504
33,83,1328,1328,3504
31,83,1328,1328,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,83,1316,1316,3504
31,82,1316,1316,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
30,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1316,1316,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,82,1366,1366,3504
27,81,1366,1366,3504
27,81,1366,1366,3504
27,81,1366,1366,3504
27,81,1366,1366,3504
27,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1392,1392,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
29,81,1468,1468,3504
29,81,1468,1468,3504
29,81,1468,1468,3504
29,81,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
29,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,82,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
31,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1544,1544,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1417,1417,3504
32,83,1417,1417,3504
32,83,1392,1392,3504
32,83,1392,1392,3504
32,83,1392,1392,3504
32,83,1392,1392,3504
32,82,1392,1392,3504
32,82,1392,1392,3504
32,82,1392,1392,3504
32,82,1392,1392,3504
32,82,1392,1392,3504
32,82,1392,1392,3504
32,82,1392,1392,3504
32,82,1392,1392,3504
32,82,1392,1392,3504
32,82,1392,1392,3504
32,82,1392,1392,3504
