31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,82,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,83,1556,1556,3504
31,82,1468,1468,3504
31,82,1468,1468,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
31,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,82,1417,1417,3504
30,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1417,1417,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
28,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,81,1468,1468,3504
27,80,1468,1468,3504
27,80,1468,1468,3504
27,80,1468,1468,3504
27,80,1468,1468,3504
27,80,1468,1468,3504
27,80,1468,1468,3504
27,80,1468,1468,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
29,81,1632,1632,3504
31,81,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1620,1620,3504
31,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
32,82,1620,1620,3504
33,82,1620,1620,3504
33,82,1620,1620,3504
33,82,1620,1620,3504
33,82,1620,1620,3504
33,82,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1620,1620,3504
33,83,1544,1544,3504
33,83,1544,1544,3504
33,83,1506,1506,3504
33,83,1506,1506,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,83,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
33,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
32,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1493,1493,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
29,81,1607,1607,3504
30,81,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
30,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1518,1518,3504
32,83,1518,1518,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1468,1468,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,82,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1531,1531,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,83,1594,1594,3504
31,83,1594,1594,3504
31,83,1594,1594,3504
31,83,1594,1594,3504
31,83,1594,1594,3504
31,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1531,1531,3504
32,83,1531,1531,3504
32,83,1480,1480,3504
32,83,1480,1480,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
29,82,1480,1480,3504
28,82,1480,1480,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
30,82,1594,1594,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,83,1607,1607,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1518,1518,3504
32,83,1518,1518,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1493,1493,3504
32,83,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
32,82,1468,1468,3504
31,82,1468,1468,3504
31,82,1468,1468,3504
31,82,1468,1468,3504
31,82,1468,1468,3504
31,82,1468,1468,3504
31,82,1468,1468,3504
31,82,1468,1468,3504
31,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1468,1468,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1531,1531,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,82,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
31,82,1607,1607,3504
32,82,1607,1607,3504
32,82,1607,1607,3504
32,83,1607,1607,3504
32,83,1607,1607,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1506,1506,3504
32,83,1506,1506,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
32,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
29,82,1455,1455,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1518,1518,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,82,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,81,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,82,1506,1506,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,81,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
29,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,82,1594,1594,3504
31,83,1594,1594,3504
31,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1594,1594,3504
32,83,1518,1518,3504
32,83,1518,1518,3504
32,83,1468,1468,3504
32,83,1468,1468,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,83,1455,1455,3504
32,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
31,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
28,82,1455,1455,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
27,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1506,1506,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
28,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,81,1518,1518,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
30,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,82,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1582,1582,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1493,1493,3504
31,83,1442,1442,3504
31,83,1442,1442,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,83,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
31,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
28,82,1430,1430,3504
27,81,1430,1430,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
27,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1480,1480,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
28,81,1582,1582,3504
29,81,1582,1582,3504
29,81,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1582,1582,3504
29,82,1632,1632,3504
29,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,84,1645,1645,3504
33,84,1645,1645,3504
34,84,1645,1645,3504
34,84,1632,1632,3504
34,84,1632,1632,3504
34,84,1632,1632,3504
34,84,1632,1632,3504
34,84,1632,1632,3504
34,84,1632,1632,3504
34,84,1366,1366,3504
33,84,1366,1366,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,83,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
32,82,1290,1290,3504
26,82,1290,1290,3504
26,82,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
26,81,1290,1290,3504
24,81,1430,1430,3504
24,81,1430,1430,3504
24,81,1430,1430,3504
24,81,1430,1430,3504
24,81,1430,1430,3504
24,81,1430,1430,3504
24,81,1430,1430,3504
24,81,1430,1430,3504
25,81,1430,1430,3504
25,81,1430,1430,3504
25,81,1430,1430,3504
25,81,1430,1430,3504
25,81,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1430,1430,3504
26,80,1493,1493,3504
26,80,1493,1493,3504
26,80,1493,1493,3504
26,80,1493,1493,3504
26,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1493,1493,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
27,80,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
28,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1569,1569,3504
29,81,1632,1632,3504
30,81,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
30,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,82,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
31,83,1632,1632,3504
33,83,1632,1632,3504
33,83,1632,1632,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,83,1645,1645,3504
33,84,1645,1645,3504
33,84,1632,1632,3504
33,84,1632,1632,3504
33,84,1632,1632,3504
33,84,1632,1632,3504
34,84,1632,1632,3504
34,84,1366,1366,3504
34,84,1366,1366,3504
34,84,1290,1290,3504
33,84,1290,1290,3504
33,84,1290,1290,3504
33,83,1290,1290,3504
33,83,1290,1290,3504
